idProject,nameProject,testCase,tloc,tmcCabe,assertionDensity,assertionRoulette,mysteryGuest,eagerTest,sensitiveEquality,resourceOptimism,conditionalTestLogic,fireAndForget,testRunWar,loc,lcom2,lcom5,cbo,wmc,rfc,mpc,halsteadVocabulary,halsteadLength,halsteadVolume,classDataShouldBePrivate,complexClass,functionalDecomposition,godClass,spaghettiCode,isFlaky
43,graphhopper,com.graphhopper.routing.util.NameSimilarityEdgeFilterTest.testAcceptFromGoogleMapsGeocoding,17.0,1.0,0.6470588235294118,0.0,0.0,1,0.0,0,0.0,0.0,0.0,201.0,22.0,1.0,14.0,24.0,43.0,34.0,798.0,279.0,1864.3082986884967,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.NameSimilarityEdgeFilterTest.testAcceptStForStreet,8.0,1.0,0.375,0.0,0.0,1,0.0,0,0.0,0.0,0.0,201.0,22.0,1.0,14.0,24.0,43.0,34.0,798.0,279.0,1864.3082986884967,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.NameSimilarityEdgeFilterTest.testWithDash,7.0,1.0,0.4285714285714285,0.0,0.0,1,0.0,0,0.0,0.0,0.0,201.0,22.0,1.0,14.0,24.0,43.0,34.0,798.0,279.0,1864.3082986884967,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.NameSimilarityEdgeFilterTest.normalization,9.0,1.0,0.6666666666666666,0.0,0.0,1,0.0,0,0.0,0.0,0.0,201.0,22.0,1.0,14.0,24.0,43.0,34.0,798.0,279.0,1864.3082986884967,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.NameSimilarityEdgeFilterTest.testServiceMix,7.0,1.0,0.5714285714285714,0.0,0.0,1,0.0,0,0.0,0.0,0.0,201.0,22.0,1.0,14.0,24.0,43.0,34.0,798.0,279.0,1864.3082986884967,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.NameSimilarityEdgeFilterTest.testAcceptWithTypos,20.0,3.0,0.25,6.0,0.0,1,0.0,0,1.0,0.0,0.0,201.0,22.0,1.0,14.0,24.0,43.0,34.0,798.0,279.0,1864.3082986884967,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.NameSimilarityEdgeFilterTest.createNameSimilarityEdgeFilter,12.0,3.0,0.0,0.0,0.0,0,0.0,0,1.0,0.0,0.0,201.0,22.0,1.0,14.0,24.0,43.0,34.0,798.0,279.0,1864.3082986884967,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.NameSimilarityEdgeFilterTest.accept,3.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,201.0,22.0,1.0,14.0,24.0,43.0,34.0,798.0,279.0,1864.3082986884967,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.NameSimilarityEdgeFilterTest.createTestEdgeIterator,19.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,201.0,22.0,1.0,14.0,24.0,43.0,34.0,798.0,279.0,1864.3082986884967,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.NameSimilarityEdgeFilterTest.getName,3.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,201.0,22.0,1.0,14.0,24.0,43.0,34.0,798.0,279.0,1864.3082986884967,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.NameSimilarityEdgeFilterTest.getBaseNode,3.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,201.0,22.0,1.0,14.0,24.0,43.0,34.0,798.0,279.0,1864.3082986884967,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.NameSimilarityEdgeFilterTest.getAdjNode,3.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,201.0,22.0,1.0,14.0,24.0,43.0,34.0,798.0,279.0,1864.3082986884967,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.NameSimilarityEdgeFilterTest.fetchWayGeometry,5.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,201.0,22.0,1.0,14.0,24.0,43.0,34.0,798.0,279.0,1864.3082986884967,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.NameSimilarityEdgeFilterTest.createTestEdgeIterator,3.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,201.0,22.0,1.0,14.0,24.0,43.0,34.0,798.0,279.0,1864.3082986884967,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.NameSimilarityEdgeFilterTest.curvedWayGeometry_issue2319,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,201.0,22.0,1.0,14.0,24.0,43.0,34.0,798.0,279.0,1864.3082986884967,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.RacingBikeFlagEncoderTest.createBikeEncoder,3.0,3.0,0.0,0.0,0.0,0,0.0,0,1.0,0.0,0.0,157.0,10.0,0.0,5.0,11.0,25.0,20.0,512.0,148.0,923.2720445058472,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.RacingBikeFlagEncoderTest.testAvoidTunnel,11.0,1.0,0.1818181818181818,3.0,0.0,0,0.0,0,0.0,0.0,0.0,157.0,10.0,0.0,5.0,11.0,25.0,20.0,512.0,148.0,923.2720445058472,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.RacingBikeFlagEncoderTest.testService,9.0,1.0,0.3333333333333333,4.0,0.0,0,0.0,0,0.0,0.0,0.0,157.0,10.0,0.0,5.0,11.0,25.0,20.0,512.0,148.0,923.2720445058472,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.RacingBikeFlagEncoderTest.testSacScale,12.0,1.0,0.1666666666666666,3.0,0.0,0,0.0,0,0.0,0.0,0.0,157.0,10.0,0.0,5.0,11.0,25.0,20.0,512.0,148.0,923.2720445058472,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.RacingBikeFlagEncoderTest.testGetSpeed,24.0,1.0,0.25,7.0,0.0,0,0.0,0,0.0,0.0,0.0,157.0,10.0,0.0,5.0,11.0,25.0,20.0,512.0,148.0,923.2720445058472,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.RacingBikeFlagEncoderTest.testSmoothness,27.0,1.0,0.3333333333333333,10.0,0.0,0,0.0,0,0.0,0.0,0.0,157.0,10.0,0.0,5.0,11.0,25.0,20.0,512.0,148.0,923.2720445058472,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.RacingBikeFlagEncoderTest.testHandleWayTagsInfluencedByRelation,32.0,1.0,0.4375,15.0,0.0,0,0.0,0,0.0,0.0,0.0,157.0,10.0,0.0,5.0,11.0,25.0,20.0,512.0,148.0,923.2720445058472,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.RacingBikeFlagEncoderTest.testPriority_avoidanceOfHighMaxSpeed,68.0,3.0,0.3088235294117647,22.0,0.0,0,0.0,0,1.0,0.0,0.0,157.0,10.0,0.0,5.0,11.0,25.0,20.0,512.0,148.0,923.2720445058472,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.RacingBikeFlagEncoderTest.getAccess,3.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,157.0,10.0,0.0,5.0,11.0,25.0,20.0,512.0,148.0,923.2720445058472,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.RacingBikeFlagEncoderTest.assertPriority,6.0,1.0,0.1666666666666666,1.0,0.0,1,0.0,0,0.0,0.0,0.0,157.0,10.0,0.0,5.0,11.0,25.0,20.0,512.0,148.0,923.2720445058472,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.RacingBikeFlagEncoderTest.testClassBicycle,8.0,1.0,0.125,2.0,0.0,0,0.0,0,0.0,0.0,0.0,157.0,10.0,0.0,5.0,11.0,25.0,20.0,512.0,148.0,923.2720445058472,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.SnapPreventionEdgeFilterTest.accept,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,62.0,0.0,0.0,9.0,8.0,6.0,4.0,283.0,88.0,496.7993269926049,0,0,2,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.WheelchairFlagEncoderTest.testGetSpeed,7.0,1.0,0.0,1.0,0.0,0,0.0,0,0.0,0.0,0.0,282.0,32.0,2.0,11.0,33.0,47.0,38.0,1328.0,289.0,2078.3230763805136,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.WheelchairFlagEncoderTest.testCombined,18.0,1.0,0.3333333333333333,7.0,0.0,0,0.0,0,0.0,0.0,0.0,282.0,32.0,2.0,11.0,33.0,47.0,38.0,1328.0,289.0,2078.3230763805136,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.WheelchairFlagEncoderTest.testGraph,10.0,1.0,0.2,3.0,0.0,0,0.0,0,0.0,0.0,0.0,282.0,32.0,2.0,11.0,33.0,47.0,38.0,1328.0,289.0,2078.3230763805136,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.WheelchairFlagEncoderTest.testAccess,146.0,2.0,0.363013698630137,54.0,0.0,1,0.0,0,4.0,0.0,0.0,282.0,32.0,2.0,11.0,33.0,47.0,38.0,1328.0,289.0,2078.3230763805136,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.WheelchairFlagEncoderTest.testPier,6.0,1.0,0.0,1.0,0.0,1,0.0,0,0.0,0.0,0.0,282.0,32.0,2.0,11.0,33.0,47.0,38.0,1328.0,289.0,2078.3230763805136,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.WheelchairFlagEncoderTest.testMixSpeedAndSafe,13.0,1.0,0.1538461538461538,3.0,0.0,1,0.0,0,0.0,0.0,0.0,282.0,32.0,2.0,11.0,33.0,47.0,38.0,1328.0,289.0,2078.3230763805136,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.WheelchairFlagEncoderTest.testPriority,50.0,1.0,0.28,15.0,0.0,1,0.0,0,0.0,0.0,0.0,282.0,32.0,2.0,11.0,33.0,47.0,38.0,1328.0,289.0,2078.3230763805136,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.WheelchairFlagEncoderTest.testBarrierAccess,21.0,1.0,0.1904761904761904,5.0,0.0,0,0.0,0,0.0,0.0,0.0,282.0,32.0,2.0,11.0,33.0,47.0,38.0,1328.0,289.0,2078.3230763805136,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.WheelchairFlagEncoderTest.testBlockByDefault,33.0,1.0,0.303030303030303,11.0,0.0,0,0.0,0,0.0,0.0,0.0,282.0,32.0,2.0,11.0,33.0,47.0,38.0,1328.0,289.0,2078.3230763805136,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.WheelchairFlagEncoderTest.testSurfaces,22.0,1.0,0.3636363636363636,9.0,0.0,1,0.0,0,0.0,0.0,0.0,282.0,32.0,2.0,11.0,33.0,47.0,38.0,1328.0,289.0,2078.3230763805136,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.WheelchairFlagEncoderTest.testSmoothness,11.0,1.0,0.2727272727272727,4.0,0.0,1,0.0,0,0.0,0.0,0.0,282.0,32.0,2.0,11.0,33.0,47.0,38.0,1328.0,289.0,2078.3230763805136,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.WheelchairFlagEncoderTest.initExampleGraph,15.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,282.0,32.0,2.0,11.0,33.0,47.0,38.0,1328.0,289.0,2078.3230763805136,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.WheelchairFlagEncoderTest.testApplyWayTags,15.0,1.0,0.3333333333333333,6.0,0.0,1,0.0,0,0.0,0.0,0.0,282.0,32.0,2.0,11.0,33.0,47.0,38.0,1328.0,289.0,2078.3230763805136,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.countryrules.CountryRuleTest.germany,5.0,1.0,0.2,0.0,0.0,1,0.0,0,0.0,0.0,0.0,41.0,3.0,0.0,4.0,6.0,3.0,0.0,82.0,43.0,189.4889276323629,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.countryrules.CountryRuleTest.austria,6.0,1.0,0.3333333333333333,0.0,0.0,1,0.0,0,0.0,0.0,0.0,41.0,3.0,0.0,4.0,6.0,3.0,0.0,82.0,43.0,189.4889276323629,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.countryrules.CountryRuleTest.createReaderWay,5.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,41.0,3.0,0.0,4.0,6.0,3.0,0.0,82.0,43.0,189.4889276323629,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.parsers.OSMGetOffBikeParserTest.testHandleCommonWayTags,67.0,2.0,0.3283582089552239,23.0,0.0,0,0.0,0,2.0,0.0,0.0,47.0,0.0,1.0,9.0,9.0,13.0,9.0,138.0,73.0,359.689519016476,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.parsers.OSMGetOffBikeParserTest.getRoadClass,4.0,2.0,0.0,0.0,0.0,1,0.0,0,0.0,0.0,0.0,47.0,0.0,1.0,9.0,9.0,13.0,9.0,138.0,73.0,359.689519016476,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.parsers.OSMGetOffBikeParserTest.isGetOffBike,4.0,2.0,0.0,0.0,0.0,1,0.0,0,0.0,0.0,0.0,47.0,0.0,1.0,9.0,9.0,13.0,9.0,138.0,73.0,359.689519016476,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.parsers.OSMHazmatParserTest.setUp,6.0,2.0,0.0,0.0,0.0,0,0.0,0,1.0,0.0,0.0,32.0,0.0,0.0,7.0,5.0,6.0,3.0,75.0,35.0,151.11208397377086,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.parsers.OSMHazmatParserTest.testSimpleTags,19.0,1.0,0.1578947368421052,4.0,0.0,1,0.0,0,0.0,0.0,0.0,32.0,0.0,0.0,7.0,5.0,6.0,3.0,75.0,35.0,151.11208397377086,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.parsers.OSMHazmatParserTest.testNoNPE,6.0,1.0,0.0,1.0,0.0,1,0.0,0,0.0,0.0,0.0,32.0,0.0,0.0,7.0,5.0,6.0,3.0,75.0,35.0,151.11208397377086,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.parsers.OSMHazmatTunnelParserTest.setUp,6.0,2.0,0.0,0.0,0.0,0,0.0,0,1.0,0.0,0.0,55.0,0.0,1.0,7.0,8.0,10.0,7.0,227.0,68.0,368.8966011887354,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.parsers.OSMHazmatTunnelParserTest.testADRTunnelCat,27.0,1.0,0.1481481481481481,5.0,0.0,1,0.0,0,0.0,0.0,0.0,55.0,0.0,1.0,7.0,8.0,10.0,7.0,227.0,68.0,368.8966011887354,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.parsers.OSMHazmatTunnelParserTest.testTunnelCat,27.0,1.0,0.1481481481481481,5.0,0.0,1,0.0,0,0.0,0.0,0.0,55.0,0.0,1.0,7.0,8.0,10.0,7.0,227.0,68.0,368.8966011887354,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.parsers.OSMHazmatTunnelParserTest.testHazmatSubtags,32.0,1.0,0.125,5.0,0.0,1,0.0,0,0.0,0.0,0.0,55.0,0.0,1.0,7.0,8.0,10.0,7.0,227.0,68.0,368.8966011887354,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.parsers.OSMHazmatTunnelParserTest.testOrder,27.0,1.0,0.074074074074074,3.0,0.0,1,0.0,0,0.0,0.0,0.0,55.0,0.0,1.0,7.0,8.0,10.0,7.0,227.0,68.0,368.8966011887354,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.parsers.OSMHazmatTunnelParserTest.testIgnoreNonTunnelSubtags,7.0,1.0,0.0,1.0,0.0,1,0.0,0,0.0,0.0,0.0,55.0,0.0,1.0,7.0,8.0,10.0,7.0,227.0,68.0,368.8966011887354,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.parsers.OSMHazmatTunnelParserTest.testNoNPE,6.0,1.0,0.0,1.0,0.0,1,0.0,0,0.0,0.0,0.0,55.0,0.0,1.0,7.0,8.0,10.0,7.0,227.0,68.0,368.8966011887354,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.parsers.OSMHazmatWaterParserTest.setUp,6.0,2.0,0.0,0.0,0.0,0,0.0,0,1.0,0.0,0.0,36.0,0.0,0.0,7.0,6.0,6.0,3.0,93.0,38.0,172.23878073982374,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.parsers.OSMHazmatWaterParserTest.testSimpleTags,15.0,1.0,0.1333333333333333,3.0,0.0,1,0.0,0,0.0,0.0,0.0,36.0,0.0,0.0,7.0,6.0,6.0,3.0,93.0,38.0,172.23878073982374,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.parsers.OSMHazmatWaterParserTest.testNoNPE,6.0,1.0,0.0,1.0,0.0,1,0.0,0,0.0,0.0,0.0,36.0,0.0,0.0,7.0,6.0,6.0,3.0,93.0,38.0,172.23878073982374,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.parsers.OSMLanesParserTest.setup,4.0,2.0,0.0,0.0,0.0,0,0.0,0,1.0,0.0,0.0,69.0,0.0,0.0,7.0,7.0,10.0,7.0,221.0,60.0,323.8897620910652,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.parsers.OSMLanesParserTest.basic,7.0,1.0,0.1428571428571428,1.0,0.0,1,0.0,0,0.0,0.0,0.0,69.0,0.0,0.0,7.0,7.0,10.0,7.0,221.0,60.0,323.8897620910652,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.parsers.OSMLanesParserTest.notTagged,6.0,1.0,0.1666666666666666,1.0,0.0,1,0.0,0,0.0,0.0,0.0,69.0,0.0,0.0,7.0,7.0,10.0,7.0,221.0,60.0,323.8897620910652,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.parsers.OSMMaxAxleLoadParserTest.setUp,6.0,2.0,0.0,0.0,0.0,0,0.0,0,1.0,0.0,0.0,53.0,0.0,0.0,9.0,5.0,8.0,4.0,74.0,35.0,150.64227826214596,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.parsers.OSMMaxAxleLoadParserTest.testSimpleTags,11.0,1.0,0.0909090909090909,2.0,0.0,1,0.0,0,0.0,0.0,0.0,53.0,0.0,0.0,9.0,5.0,8.0,4.0,74.0,35.0,150.64227826214596,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.parsers.OSMMaxAxleLoadParserTest.testRounding,15.0,1.0,0.1333333333333333,3.0,0.0,1,0.0,0,0.0,0.0,0.0,53.0,0.0,0.0,9.0,5.0,8.0,4.0,74.0,35.0,150.64227826214596,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.parsers.OSMMaxAxleLoadParserTest.testNoLimit,6.0,1.0,0.0,1.0,0.0,1,0.0,0,0.0,0.0,0.0,53.0,0.0,0.0,9.0,5.0,8.0,4.0,74.0,35.0,150.64227826214596,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.parsers.OSMMaxSpeedParserTest.countryRule,23.0,2.0,0.0434782608695652,2.0,0.0,1,0.0,0,0.0,0.0,0.0,91.0,4.0,0.0,11.0,14.0,14.0,9.0,237.0,97.0,530.4018336901078,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.parsers.OSMMaxSpeedParserTest.getMaxSpeed,3.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,91.0,4.0,0.0,11.0,14.0,14.0,9.0,237.0,97.0,530.4018336901078,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.parsers.OSMMaxWeightParserTest.setUp,5.0,2.0,0.0,0.0,0.0,0,0.0,0,1.0,0.0,0.0,55.0,0.0,0.0,9.0,5.0,8.0,4.0,78.0,36.0,156.8415177608253,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.parsers.OSMMaxWeightParserTest.testSimpleTags,12.0,1.0,0.0833333333333333,2.0,0.0,1,0.0,0,0.0,0.0,0.0,55.0,0.0,0.0,9.0,5.0,8.0,4.0,78.0,36.0,156.8415177608253,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.parsers.OSMMtbRatingParserTest.test,16.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,65.0,0.0,0.0,7.0,7.0,11.0,8.0,206.0,95.0,506.1482360350102,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.parsers.OSMMtbRatingParserTest.checkRating,10.0,3.0,0.0,0.0,0.0,1,0.0,0,2.0,0.0,0.0,65.0,0.0,0.0,7.0,7.0,11.0,8.0,206.0,95.0,506.1482360350102,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.parsers.OSMRoadAccessParserTest.countryRule,23.0,2.0,0.0434782608695652,2.0,0.0,2,0.0,0,0.0,0.0,0.0,91.0,4.0,3.0,11.0,12.0,13.0,8.0,215.0,95.0,510.2106126721279,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.parsers.OSMRoadAccessParserTest.getAccess,3.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,91.0,4.0,3.0,11.0,12.0,13.0,8.0,215.0,95.0,510.2106126721279,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.parsers.OSMRoadClassParserTest.setUp,6.0,2.0,0.0,0.0,0.0,0,0.0,0,1.0,0.0,0.0,57.0,0.0,0.0,8.0,6.0,10.0,7.0,110.0,50.0,235.02401828962084,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.parsers.OSMRoadClassParserTest.testSimpleTags,15.0,1.0,0.1333333333333333,3.0,0.0,1,0.0,0,0.0,0.0,0.0,57.0,0.0,0.0,8.0,6.0,10.0,7.0,110.0,50.0,235.02401828962084,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.parsers.OSMRoadClassParserTest.testIgnore,7.0,1.0,0.0,1.0,0.0,1,0.0,0,0.0,0.0,0.0,57.0,0.0,0.0,8.0,6.0,10.0,7.0,110.0,50.0,235.02401828962084,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.parsers.OSMRoadClassParserTest.testNoNPE,6.0,1.0,0.0,1.0,0.0,1,0.0,0,0.0,0.0,0.0,57.0,0.0,0.0,8.0,6.0,10.0,7.0,110.0,50.0,235.02401828962084,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.parsers.OSMRoadEnvironmentParserTest.ferry,12.0,1.0,0.0,1.0,0.0,1,0.0,0,0.0,0.0,0.0,64.0,0.0,0.0,8.0,8.0,6.0,3.0,146.0,58.0,289.0491840590836,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.parsers.OSMSmoothnessParserTest.setUp,5.0,2.0,0.0,0.0,0.0,0,0.0,0,1.0,0.0,0.0,59.0,0.0,0.0,9.0,6.0,8.0,4.0,98.0,44.0,201.7385690615052,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.parsers.OSMSmoothnessParserTest.testSimpleTags,12.0,1.0,0.1666666666666666,3.0,0.0,1,0.0,0,0.0,0.0,0.0,59.0,0.0,0.0,9.0,6.0,8.0,4.0,98.0,44.0,201.7385690615052,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.parsers.OSMSurfaceParserTest.setUp,5.0,2.0,0.0,0.0,0.0,0,0.0,0,1.0,0.0,0.0,67.0,0.0,0.0,8.0,7.0,9.0,5.0,144.0,53.0,263.40010487752807,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.parsers.OSMSurfaceParserTest.testSimpleTags,15.0,1.0,0.2,4.0,0.0,1,0.0,0,0.0,0.0,0.0,67.0,0.0,0.0,8.0,7.0,9.0,5.0,144.0,53.0,263.40010487752807,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.parsers.OSMTollParserTest.setUp,5.0,2.0,0.0,0.0,0.0,0,0.0,0,1.0,0.0,0.0,72.0,0.0,2.0,11.0,7.0,10.0,6.0,167.0,56.0,286.6076534953383,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.parsers.OSMTollParserTest.testSimpleTags,36.0,1.0,0.1388888888888889,6.0,0.0,1,0.0,0,0.0,0.0,0.0,72.0,0.0,2.0,11.0,7.0,10.0,6.0,167.0,56.0,286.6076534953383,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.parsers.OSMTrackTypeParserTest.setUp,6.0,2.0,0.0,0.0,0.0,0,0.0,0,1.0,0.0,0.0,53.0,0.0,0.0,8.0,5.0,7.0,4.0,81.0,41.0,180.17241534157,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.parsers.OSMTrackTypeParserTest.testSimpleTags,23.0,1.0,0.1739130434782608,5.0,0.0,1,0.0,0,0.0,0.0,0.0,53.0,0.0,0.0,8.0,5.0,7.0,4.0,81.0,41.0,180.17241534157,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.parsers.OSMTrackTypeParserTest.testUnkownValue,7.0,1.0,0.0,1.0,0.0,1,0.0,0,0.0,0.0,0.0,53.0,0.0,0.0,8.0,5.0,7.0,4.0,81.0,41.0,180.17241534157,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.parsers.OSMTrackTypeParserTest.testNoNPE,6.0,1.0,0.0,1.0,0.0,1,0.0,0,0.0,0.0,0.0,53.0,0.0,0.0,8.0,5.0,7.0,4.0,81.0,41.0,180.17241534157,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.parsers.OSMTurnRelationParserTest.testGetRestrictionAsEntries,32.0,3.0,0.09375,4.0,0.0,3,0.0,0,1.0,0.0,0.0,136.0,12.0,1.0,9.0,27.0,35.0,26.0,538.0,173.0,1087.7995309079888,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.parsers.OSMTurnRelationParserTest.getInternalNodeIdOfOsmNode,3.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,136.0,12.0,1.0,9.0,27.0,35.0,26.0,538.0,173.0,1087.7995309079888,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.parsers.OSMTurnRelationParserTest.getOsmIdOfInternalEdge,5.0,3.0,0.0,0.0,0.0,0,0.0,0,1.0,0.0,0.0,136.0,12.0,1.0,9.0,27.0,35.0,26.0,538.0,173.0,1087.7995309079888,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.parsers.OSMValueExtractorTest.stringToTons,13.0,1.0,0.7692307692307693,0.0,0.0,1,0.0,0,0.0,0.0,0.0,200.0,21.0,1.0,9.0,24.0,51.0,44.0,983.0,165.0,1136.9505048242825,0,0,0,0.0,0.0,0
