idProject,nameProject,testCase,tloc,tmcCabe,assertionDensity,assertionRoulette,mysteryGuest,eagerTest,sensitiveEquality,resourceOptimism,conditionalTestLogic,fireAndForget,testRunWar,loc,lcom2,lcom5,cbo,wmc,rfc,mpc,halsteadVocabulary,halsteadLength,halsteadVolume,classDataShouldBePrivate,complexClass,functionalDecomposition,godClass,spaghettiCode,isFlaky
19,commons-lang,org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_String,44.0,1.0,0.9318181818181818,1.0,0.0,8,1.0,0,0.0,0.0,0.0,1101.0,820.0,0.0,1.0,157.0,72.0,31.0,5509.0,670.0,5771.47272630672,0,0,0,0.0,288.0,0
19,commons-lang,org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_String_String_String,11.0,1.0,0.7272727272727273,1.0,0.0,6,0.0,0,0.0,0.0,0.0,1101.0,820.0,0.0,1.0,157.0,72.0,31.0,5509.0,670.0,5771.47272630672,0,0,0,0.0,288.0,0
19,commons-lang,org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_String_String_String_nullValue,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1101.0,820.0,0.0,1.0,157.0,72.0,31.0,5509.0,670.0,5771.47272630672,0,0,0,0.0,288.0,0
19,commons-lang,org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_String_String_String_noMatch,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1101.0,820.0,0.0,1.0,157.0,72.0,31.0,5509.0,670.0,5771.47272630672,0,0,0,0.0,288.0,0
19,commons-lang,org.apache.commons.lang3.BooleanUtilsTest.test_toStringTrueFalse_Boolean,5.0,1.0,0.4,1.0,0.0,2,3.0,0,0.0,0.0,0.0,1101.0,820.0,0.0,1.0,157.0,72.0,31.0,5509.0,670.0,5771.47272630672,0,0,0,0.0,288.0,0
19,commons-lang,org.apache.commons.lang3.BooleanUtilsTest.test_toStringOnOff_Boolean,5.0,1.0,0.4,1.0,0.0,2,3.0,0,0.0,0.0,0.0,1101.0,820.0,0.0,1.0,157.0,72.0,31.0,5509.0,670.0,5771.47272630672,0,0,0,0.0,288.0,0
19,commons-lang,org.apache.commons.lang3.BooleanUtilsTest.test_toStringYesNo_Boolean,5.0,1.0,0.4,1.0,0.0,2,3.0,0,0.0,0.0,0.0,1101.0,820.0,0.0,1.0,157.0,72.0,31.0,5509.0,670.0,5771.47272630672,0,0,0,0.0,288.0,0
19,commons-lang,org.apache.commons.lang3.BooleanUtilsTest.test_toString_Boolean_String_String_String,5.0,1.0,0.4,0.0,0.0,2,3.0,0,0.0,0.0,0.0,1101.0,820.0,0.0,1.0,157.0,72.0,31.0,5509.0,670.0,5771.47272630672,0,0,0,0.0,288.0,0
19,commons-lang,org.apache.commons.lang3.BooleanUtilsTest.test_toStringTrueFalse_boolean,4.0,1.0,0.25,0.0,0.0,2,2.0,0,0.0,0.0,0.0,1101.0,820.0,0.0,1.0,157.0,72.0,31.0,5509.0,670.0,5771.47272630672,0,0,0,0.0,288.0,0
19,commons-lang,org.apache.commons.lang3.BooleanUtilsTest.test_toStringOnOff_boolean,4.0,1.0,0.25,0.0,0.0,2,2.0,0,0.0,0.0,0.0,1101.0,820.0,0.0,1.0,157.0,72.0,31.0,5509.0,670.0,5771.47272630672,0,0,0,0.0,288.0,0
19,commons-lang,org.apache.commons.lang3.BooleanUtilsTest.test_toStringYesNo_boolean,4.0,1.0,0.25,0.0,0.0,2,2.0,0,0.0,0.0,0.0,1101.0,820.0,0.0,1.0,157.0,72.0,31.0,5509.0,670.0,5771.47272630672,0,0,0,0.0,288.0,0
19,commons-lang,org.apache.commons.lang3.BooleanUtilsTest.test_toString_boolean_String_String_String,4.0,1.0,0.25,0.0,0.0,2,2.0,0,0.0,0.0,0.0,1101.0,820.0,0.0,1.0,157.0,72.0,31.0,5509.0,670.0,5771.47272630672,0,0,0,0.0,288.0,0
19,commons-lang,org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_nullInput,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1101.0,820.0,0.0,1.0,157.0,72.0,31.0,5509.0,670.0,5771.47272630672,0,0,0,0.0,288.0,0
19,commons-lang,org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_emptyInput,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1101.0,820.0,0.0,1.0,157.0,72.0,31.0,5509.0,670.0,5771.47272630672,0,0,0,0.0,288.0,0
19,commons-lang,org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_validInput_2items,6.0,1.0,0.5,0.0,0.0,2,0.0,0,0.0,0.0,0.0,1101.0,820.0,0.0,1.0,157.0,72.0,31.0,5509.0,670.0,5771.47272630672,0,0,0,0.0,288.0,0
19,commons-lang,org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_validInput_3items,10.0,1.0,0.7,0.0,0.0,2,0.0,0,0.0,0.0,0.0,1101.0,820.0,0.0,1.0,157.0,72.0,31.0,5509.0,670.0,5771.47272630672,0,0,0,0.0,288.0,0
19,commons-lang,org.apache.commons.lang3.BooleanUtilsTest.testXor_object_nullInput,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1101.0,820.0,0.0,1.0,157.0,72.0,31.0,5509.0,670.0,5771.47272630672,0,0,0,0.0,288.0,0
19,commons-lang,org.apache.commons.lang3.BooleanUtilsTest.testXor_object_emptyInput,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1101.0,820.0,0.0,1.0,157.0,72.0,31.0,5509.0,670.0,5771.47272630672,0,0,0,0.0,288.0,0
19,commons-lang,org.apache.commons.lang3.BooleanUtilsTest.testXor_object_nullElementInput,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1101.0,820.0,0.0,1.0,157.0,72.0,31.0,5509.0,670.0,5771.47272630672,0,0,0,0.0,288.0,0
19,commons-lang,org.apache.commons.lang3.BooleanUtilsTest.testXor_object_validInput_2items,6.0,1.0,0.5,0.0,0.0,2,0.0,0,0.0,0.0,0.0,1101.0,820.0,0.0,1.0,157.0,72.0,31.0,5509.0,670.0,5771.47272630672,0,0,0,0.0,288.0,0
19,commons-lang,org.apache.commons.lang3.BooleanUtilsTest.testXor_object_validInput_3items,10.0,1.0,0.7,0.0,0.0,2,0.0,0,0.0,0.0,0.0,1101.0,820.0,0.0,1.0,157.0,72.0,31.0,5509.0,670.0,5771.47272630672,0,0,0,0.0,288.0,0
19,commons-lang,org.apache.commons.lang3.BooleanUtilsTest.testAnd_primitive_nullInput,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1101.0,820.0,0.0,1.0,157.0,72.0,31.0,5509.0,670.0,5771.47272630672,0,0,0,0.0,288.0,0
19,commons-lang,org.apache.commons.lang3.BooleanUtilsTest.testAnd_primitive_emptyInput,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1101.0,820.0,0.0,1.0,157.0,72.0,31.0,5509.0,670.0,5771.47272630672,0,0,0,0.0,288.0,0
19,commons-lang,org.apache.commons.lang3.BooleanUtilsTest.testAnd_primitive_validInput_2items,6.0,2.0,0.5,0.0,0.0,2,0.0,0,4.0,0.0,0.0,1101.0,820.0,0.0,1.0,157.0,72.0,31.0,5509.0,670.0,5771.47272630672,0,0,0,0.0,288.0,0
19,commons-lang,org.apache.commons.lang3.BooleanUtilsTest.testAnd_primitive_validInput_3items,10.0,2.0,0.7,0.0,0.0,2,0.0,0,8.0,0.0,0.0,1101.0,820.0,0.0,1.0,157.0,72.0,31.0,5509.0,670.0,5771.47272630672,0,0,0,0.0,288.0,0
19,commons-lang,org.apache.commons.lang3.BooleanUtilsTest.testAnd_object_nullInput,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1101.0,820.0,0.0,1.0,157.0,72.0,31.0,5509.0,670.0,5771.47272630672,0,0,0,0.0,288.0,0
19,commons-lang,org.apache.commons.lang3.BooleanUtilsTest.testAnd_object_emptyInput,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1101.0,820.0,0.0,1.0,157.0,72.0,31.0,5509.0,670.0,5771.47272630672,0,0,0,0.0,288.0,0
19,commons-lang,org.apache.commons.lang3.BooleanUtilsTest.testAnd_object_nullElementInput,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1101.0,820.0,0.0,1.0,157.0,72.0,31.0,5509.0,670.0,5771.47272630672,0,0,0,0.0,288.0,0
19,commons-lang,org.apache.commons.lang3.BooleanUtilsTest.testAnd_object_validInput_2items,6.0,2.0,0.5,0.0,0.0,2,0.0,0,4.0,0.0,0.0,1101.0,820.0,0.0,1.0,157.0,72.0,31.0,5509.0,670.0,5771.47272630672,0,0,0,0.0,288.0,0
19,commons-lang,org.apache.commons.lang3.BooleanUtilsTest.testAnd_object_validInput_3items,10.0,2.0,0.7,0.0,0.0,2,0.0,0,8.0,0.0,0.0,1101.0,820.0,0.0,1.0,157.0,72.0,31.0,5509.0,670.0,5771.47272630672,0,0,0,0.0,288.0,0
19,commons-lang,org.apache.commons.lang3.BooleanUtilsTest.testOr_primitive_nullInput,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1101.0,820.0,0.0,1.0,157.0,72.0,31.0,5509.0,670.0,5771.47272630672,0,0,0,0.0,288.0,0
19,commons-lang,org.apache.commons.lang3.BooleanUtilsTest.testOr_primitive_emptyInput,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1101.0,820.0,0.0,1.0,157.0,72.0,31.0,5509.0,670.0,5771.47272630672,0,0,0,0.0,288.0,0
19,commons-lang,org.apache.commons.lang3.BooleanUtilsTest.testOr_primitive_validInput_2items,6.0,2.0,0.5,0.0,0.0,2,0.0,0,4.0,0.0,0.0,1101.0,820.0,0.0,1.0,157.0,72.0,31.0,5509.0,670.0,5771.47272630672,0,0,0,0.0,288.0,0
19,commons-lang,org.apache.commons.lang3.BooleanUtilsTest.testOr_primitive_validInput_3items,10.0,2.0,0.7,0.0,0.0,2,0.0,0,8.0,0.0,0.0,1101.0,820.0,0.0,1.0,157.0,72.0,31.0,5509.0,670.0,5771.47272630672,0,0,0,0.0,288.0,0
19,commons-lang,org.apache.commons.lang3.BooleanUtilsTest.testOr_object_nullInput,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1101.0,820.0,0.0,1.0,157.0,72.0,31.0,5509.0,670.0,5771.47272630672,0,0,0,0.0,288.0,0
19,commons-lang,org.apache.commons.lang3.BooleanUtilsTest.testOr_object_emptyInput,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1101.0,820.0,0.0,1.0,157.0,72.0,31.0,5509.0,670.0,5771.47272630672,0,0,0,0.0,288.0,0
19,commons-lang,org.apache.commons.lang3.BooleanUtilsTest.testOr_object_nullElementInput,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1101.0,820.0,0.0,1.0,157.0,72.0,31.0,5509.0,670.0,5771.47272630672,0,0,0,0.0,288.0,0
19,commons-lang,org.apache.commons.lang3.BooleanUtilsTest.testOr_object_validInput_2items,6.0,2.0,0.5,0.0,0.0,2,0.0,0,4.0,0.0,0.0,1101.0,820.0,0.0,1.0,157.0,72.0,31.0,5509.0,670.0,5771.47272630672,0,0,0,0.0,288.0,0
19,commons-lang,org.apache.commons.lang3.BooleanUtilsTest.testOr_object_validInput_3items,10.0,2.0,0.7,0.0,0.0,2,0.0,0,8.0,0.0,0.0,1101.0,820.0,0.0,1.0,157.0,72.0,31.0,5509.0,670.0,5771.47272630672,0,0,0,0.0,288.0,0
19,commons-lang,org.apache.commons.lang3.BooleanUtilsTest.testCompare,6.0,1.0,0.5,4.0,0.0,1,0.0,0,0.0,0.0,0.0,1101.0,820.0,0.0,1.0,157.0,72.0,31.0,5509.0,670.0,5771.47272630672,0,0,0,0.0,288.0,0
19,commons-lang,org.apache.commons.lang3.CharEncodingTest.assertSupportedEncoding,3.0,1.0,0.3333333333333333,0.0,0.0,1,0.0,0,0.0,0.0,0.0,110.0,0.0,0.0,2.0,6.0,2.0,1.0,481.0,191.0,1179.5906485902003,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.CharEncodingTest.testConstructor,6.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,110.0,0.0,0.0,2.0,6.0,2.0,1.0,481.0,191.0,1179.5906485902003,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.CharEncodingTest.testMustBeSupportedJava1_3_1_and_above,8.0,1.0,0.625,6.0,0.0,0,0.0,0,0.0,0.0,0.0,110.0,0.0,0.0,2.0,6.0,2.0,1.0,481.0,191.0,1179.5906485902003,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.CharEncodingTest.testSupported,5.0,1.0,0.4,0.0,0.0,1,0.0,0,0.0,0.0,0.0,110.0,0.0,0.0,2.0,6.0,2.0,1.0,481.0,191.0,1179.5906485902003,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.CharEncodingTest.testNotSupported,8.0,1.0,0.625,1.0,0.0,1,0.0,0,0.0,0.0,0.0,110.0,0.0,0.0,2.0,6.0,2.0,1.0,481.0,191.0,1179.5906485902003,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.CharEncodingTest.testStandardCharsetsEquality,8.0,1.0,0.625,6.0,0.0,0,0.0,0,0.0,0.0,0.0,110.0,0.0,0.0,2.0,6.0,2.0,1.0,481.0,191.0,1179.5906485902003,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.CharRangeTest.testClass,4.0,2.0,0.25,2.0,0.0,0,0.0,0,4.0,0.0,0.0,357.0,0.0,2.0,3.0,39.0,18.0,4.0,1754.0,322.0,2405.228643684145,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_is,7.0,1.0,0.4285714285714285,3.0,0.0,5,1.0,0,0.0,0.0,0.0,357.0,0.0,2.0,3.0,39.0,18.0,4.0,1754.0,322.0,2405.228643684145,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNot,7.0,1.0,0.4285714285714285,3.0,0.0,5,1.0,0,0.0,0.0,0.0,357.0,0.0,2.0,3.0,39.0,18.0,4.0,1754.0,322.0,2405.228643684145,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isIn_Same,7.0,1.0,0.4285714285714285,3.0,0.0,5,1.0,0,0.0,0.0,0.0,357.0,0.0,2.0,3.0,39.0,18.0,4.0,1754.0,322.0,2405.228643684145,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isIn_Normal,7.0,1.0,0.4285714285714285,3.0,0.0,5,1.0,0,0.0,0.0,0.0,357.0,0.0,2.0,3.0,39.0,18.0,4.0,1754.0,322.0,2405.228643684145,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isIn_Reversed,7.0,1.0,0.4285714285714285,3.0,0.0,5,1.0,0,0.0,0.0,0.0,357.0,0.0,2.0,3.0,39.0,18.0,4.0,1754.0,322.0,2405.228643684145,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNotIn_Same,7.0,1.0,0.4285714285714285,3.0,0.0,5,1.0,0,0.0,0.0,0.0,357.0,0.0,2.0,3.0,39.0,18.0,4.0,1754.0,322.0,2405.228643684145,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNotIn_Normal,7.0,1.0,0.4285714285714285,3.0,0.0,5,1.0,0,0.0,0.0,0.0,357.0,0.0,2.0,3.0,39.0,18.0,4.0,1754.0,322.0,2405.228643684145,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNotIn_Reversed,7.0,1.0,0.4285714285714285,3.0,0.0,5,1.0,0,0.0,0.0,0.0,357.0,0.0,2.0,3.0,39.0,18.0,4.0,1754.0,322.0,2405.228643684145,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.CharRangeTest.testEquals_Object,18.0,1.0,0.6666666666666666,13.0,0.0,2,0.0,0,0.0,0.0,0.0,357.0,0.0,2.0,3.0,39.0,18.0,4.0,1754.0,322.0,2405.228643684145,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.CharRangeTest.testHashCode,17.0,1.0,0.6470588235294118,12.0,0.0,3,0.0,0,0.0,0.0,0.0,357.0,0.0,2.0,3.0,39.0,18.0,4.0,1754.0,322.0,2405.228643684145,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.CharRangeTest.testContains_Char,24.0,1.0,0.7083333333333334,18.0,0.0,5,0.0,0,0.0,0.0,0.0,357.0,0.0,2.0,3.0,39.0,18.0,4.0,1754.0,322.0,2405.228643684145,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.CharRangeTest.testContains_Charrange,95.0,1.0,0.7157894736842105,69.0,0.0,6,0.0,0,0.0,0.0,0.0,357.0,0.0,2.0,3.0,39.0,18.0,4.0,1754.0,322.0,2405.228643684145,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.CharRangeTest.testContainsNullArg,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,357.0,0.0,2.0,3.0,39.0,18.0,4.0,1754.0,322.0,2405.228643684145,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.CharRangeTest.testIterator,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,357.0,0.0,2.0,3.0,39.0,18.0,4.0,1754.0,322.0,2405.228643684145,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.CharRangeTest.testSerialization,8.0,1.0,0.25,3.0,0.0,3,0.0,0,0.0,0.0,0.0,357.0,0.0,2.0,3.0,39.0,18.0,4.0,1754.0,322.0,2405.228643684145,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.CharRangeTest.testIteratorRemove,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,357.0,0.0,2.0,3.0,39.0,18.0,4.0,1754.0,322.0,2405.228643684145,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.CharSequenceUtilsTest.testConstructor,8.0,2.0,0.5,5.0,0.0,0,0.0,0,6.0,0.0,0.0,306.0,26.0,0.0,0.0,34.0,30.0,22.0,1729.0,360.0,2683.907454845985,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.CharSequenceUtilsTest.testSubSequence,10.0,1.0,0.7,4.0,0.0,1,0.0,0,0.0,0.0,0.0,306.0,26.0,0.0,0.0,34.0,30.0,22.0,1729.0,360.0,2683.907454845985,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.CharSequenceUtilsTest.testSubSequenceNegativeStart,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,306.0,26.0,0.0,0.0,34.0,30.0,22.0,1729.0,360.0,2683.907454845985,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.CharSequenceUtilsTest.testSubSequenceTooLong,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,306.0,26.0,0.0,0.0,34.0,30.0,22.0,1729.0,360.0,2683.907454845985,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.CharSequenceUtilsTest.testRegionMatches,22.0,3.0,0.0,0.0,0.0,1,0.0,0,1.0,0.0,0.0,306.0,26.0,0.0,0.0,34.0,30.0,22.0,1729.0,360.0,2683.907454845985,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.CharSequenceUtilsTest.invoke,3.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,306.0,26.0,0.0,0.0,34.0,30.0,22.0,1729.0,360.0,2683.907454845985,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.CharSequenceUtilsTest.invoke,3.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,306.0,26.0,0.0,0.0,34.0,30.0,22.0,1729.0,360.0,2683.907454845985,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.CharSequenceUtilsTest.invoke,3.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,306.0,26.0,0.0,0.0,34.0,30.0,22.0,1729.0,360.0,2683.907454845985,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.CharSequenceUtilsTest.testToCharArray,6.0,1.0,0.1666666666666666,2.0,0.0,1,1.0,0,0.0,0.0,0.0,306.0,26.0,0.0,0.0,34.0,30.0,22.0,1729.0,360.0,2683.907454845985,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.CharsetsTestCase.testToCharset_Charset,5.0,2.0,1.0,2.0,0.0,2,0.0,0,2.0,0.0,0.0,69.0,3.0,0.0,2.0,11.0,8.0,5.0,250.0,81.0,447.238334346842,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.CharsetsTestCase.testToCharset_String,5.0,2.0,1.0,2.0,0.0,2,0.0,0,1.0,0.0,0.0,69.0,3.0,0.0,2.0,11.0,8.0,5.0,250.0,81.0,447.238334346842,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.CharsetsTestCase.testToCharsetName,4.0,1.0,0.75,1.0,0.0,1,0.0,0,0.0,0.0,0.0,69.0,3.0,0.0,2.0,11.0,8.0,5.0,250.0,81.0,447.238334346842,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.CharSetTest.testClass,4.0,2.0,0.25,2.0,0.0,0,0.0,0,4.0,0.0,0.0,296.0,0.0,1.0,6.0,26.0,23.0,15.0,1320.0,406.0,2917.267128325649,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.CharSetTest.testGetInstance,9.0,1.0,0.6666666666666666,1.0,0.0,1,0.0,0,0.0,0.0,0.0,296.0,0.0,1.0,6.0,26.0,23.0,15.0,1320.0,406.0,2917.267128325649,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.CharSetTest.testGetInstance_Stringarray,6.0,1.0,0.5,1.0,0.0,2,3.0,0,0.0,0.0,0.0,296.0,0.0,1.0,6.0,26.0,23.0,15.0,1320.0,406.0,2917.267128325649,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.CharSetTest.testConstructor_String_simple,32.0,1.0,0.46875,6.0,0.0,3,10.0,0,0.0,0.0,0.0,296.0,0.0,1.0,6.0,26.0,23.0,15.0,1320.0,406.0,2917.267128325649,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.CharSetTest.testConstructor_String_combo,32.0,1.0,0.53125,18.0,0.0,3,0.0,0,0.0,0.0,0.0,296.0,0.0,1.0,6.0,26.0,23.0,15.0,1320.0,406.0,2917.267128325649,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.CharSetTest.testConstructor_String_comboNegated,34.0,1.0,0.5588235294117647,20.0,1.0,3,0.0,0,0.0,0.0,0.0,296.0,0.0,1.0,6.0,26.0,23.0,15.0,1320.0,406.0,2917.267128325649,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.CharSetTest.testConstructor_String_oddDash,38.0,1.0,0.4473684210526316,18.0,0.0,3,0.0,0,0.0,0.0,0.0,296.0,0.0,1.0,6.0,26.0,23.0,15.0,1320.0,406.0,2917.267128325649,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.CharSetTest.testConstructor_String_oddNegate,49.0,1.0,0.4897959183673469,25.0,0.0,3,0.0,0,0.0,0.0,0.0,296.0,0.0,1.0,6.0,26.0,23.0,15.0,1320.0,406.0,2917.267128325649,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.CharSetTest.testConstructor_String_oddCombinations,42.0,1.0,0.6428571428571429,28.0,0.0,3,0.0,0,0.0,0.0,0.0,296.0,0.0,1.0,6.0,26.0,23.0,15.0,1320.0,406.0,2917.267128325649,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.CharSetTest.testEquals_Object,21.0,1.0,0.5714285714285714,13.0,0.0,1,0.0,0,0.0,0.0,0.0,296.0,0.0,1.0,6.0,26.0,23.0,15.0,1320.0,406.0,2917.267128325649,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.CharSetTest.testHashCode,14.0,1.0,0.3571428571428571,6.0,0.0,2,0.0,0,0.0,0.0,0.0,296.0,0.0,1.0,6.0,26.0,23.0,15.0,1320.0,406.0,2917.267128325649,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.CharSetTest.testContains_Char,35.0,1.0,0.7428571428571429,26.0,0.0,4,1.0,0,0.0,0.0,0.0,296.0,0.0,1.0,6.0,26.0,23.0,15.0,1320.0,406.0,2917.267128325649,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.CharSetTest.testSerialization,8.0,1.0,0.25,3.0,0.0,1,0.0,0,0.0,0.0,0.0,296.0,0.0,1.0,6.0,26.0,23.0,15.0,1320.0,406.0,2917.267128325649,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.CharSetTest.testStatics,18.0,1.0,0.5,10.0,0.0,2,0.0,0,0.0,0.0,0.0,296.0,0.0,1.0,6.0,26.0,23.0,15.0,1320.0,406.0,2917.267128325649,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.CharSetTest.testJavadocExamples,9.0,1.0,0.6666666666666666,0.0,0.0,2,0.0,0,0.0,0.0,0.0,296.0,0.0,1.0,6.0,26.0,23.0,15.0,1320.0,406.0,2917.267128325649,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.CharSetUtilsTest.testConstructor,8.0,2.0,0.5,5.0,0.0,0,0.0,0,6.0,0.0,0.0,249.0,28.0,0.0,0.0,30.0,39.0,31.0,1537.0,285.0,2091.2125069085,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.CharSetUtilsTest.testSqueeze_StringString,13.0,1.0,0.7692307692307693,1.0,0.0,1,0.0,0,0.0,0.0,0.0,249.0,28.0,0.0,0.0,30.0,39.0,31.0,1537.0,285.0,2091.2125069085,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.CharSetUtilsTest.testSqueeze_StringStringarray,18.0,1.0,0.8333333333333334,3.0,0.0,1,0.0,0,0.0,0.0,0.0,249.0,28.0,0.0,0.0,30.0,39.0,31.0,1537.0,285.0,2091.2125069085,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.CharSetUtilsTest.testContainsAny_StringString,11.0,1.0,0.7272727272727273,1.0,0.0,1,0.0,0,0.0,0.0,0.0,249.0,28.0,0.0,0.0,30.0,39.0,31.0,1537.0,285.0,2091.2125069085,0,0,0,0.0,0.0,0
19,commons-lang,org.apache.commons.lang3.CharSetUtilsTest.testContainsAny_StringStringarray,19.0,1.0,0.8421052631578947,3.0,0.0,1,0.0,0,0.0,0.0,0.0,249.0,28.0,0.0,0.0,30.0,39.0,31.0,1537.0,285.0,2091.2125069085,0,0,0,0.0,0.0,0
