idProject,nameProject,testCase,tloc,tmcCabe,assertionDensity,assertionRoulette,mysteryGuest,eagerTest,sensitiveEquality,resourceOptimism,conditionalTestLogic,fireAndForget,testRunWar,loc,lcom2,lcom5,cbo,wmc,rfc,mpc,halsteadVocabulary,halsteadLength,halsteadVolume,classDataShouldBePrivate,complexClass,functionalDecomposition,godClass,spaghettiCode,isFlaky
12,avro,org.apache.avro.hadoop.util.TestAvroCharSequenceComparator.testCompareUtf8,13.0,1.0,0.7692307692307693,0.0,0.0,1,0.0,0,0.0,0.0,0.0,91.0,3.0,0.0,1.0,12.0,12.0,9.0,429.0,173.0,1048.632046974547,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.hadoop.util.TestAvroCharSequenceComparator.testCompareUtf8ToString,13.0,1.0,0.7692307692307693,0.0,0.0,1,0.0,0,0.0,0.0,0.0,91.0,3.0,0.0,1.0,12.0,12.0,9.0,429.0,173.0,1048.632046974547,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapred.TestAvroInputFormat.setUp,5.0,3.0,0.0,0.0,1.0,0,0.0,0,1.0,0.0,0.0,72.0,1.0,1.0,11.0,9.0,10.0,8.0,210.0,105.0,561.4462907253342,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapred.TestAvroInputFormat.tearDown,3.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,72.0,1.0,1.0,11.0,9.0,10.0,8.0,210.0,105.0,561.4462907253342,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapred.TestAvroInputFormat.testIgnoreFilesWithoutExtension,20.0,2.0,0.2,2.0,7.0,1,0.0,0,0.0,0.0,0.0,72.0,1.0,1.0,11.0,9.0,10.0,8.0,210.0,105.0,561.4462907253342,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapred.TestAvroMultipleInputs.testJob,22.0,2.0,0.0,0.0,8.0,2,0.0,0,0.0,0.0,0.0,217.0,11.0,4.0,9.0,20.0,35.0,29.0,944.0,245.0,1678.2809107056476,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapred.TestAvroMultipleInputs.writeNamesFiles,13.0,3.0,0.0,0.0,8.0,0,0.0,1,1.0,0.0,0.0,217.0,11.0,4.0,9.0,20.0,35.0,29.0,944.0,245.0,1678.2809107056476,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapred.TestAvroMultipleInputs.writeBalancesFiles,13.0,3.0,0.0,0.0,8.0,0,0.0,1,1.0,0.0,0.0,217.0,11.0,4.0,9.0,20.0,35.0,29.0,944.0,245.0,1678.2809107056476,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapred.TestAvroMultipleInputs.validateCompleteFile,15.0,3.0,0.2,3.0,5.0,0,0.0,0,1.0,0.0,0.0,217.0,11.0,4.0,9.0,20.0,35.0,29.0,944.0,245.0,1678.2809107056476,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapred.TestAvroMultipleOutputs.runTestsInOrder,10.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,597.0,160.0,2.0,19.0,86.0,82.0,57.0,3195.0,580.0,4680.2185727507485,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapred.TestAvroMultipleOutputs.testJob,22.0,2.0,0.0,0.0,9.0,2,0.0,1,0.0,0.0,0.0,597.0,160.0,2.0,19.0,86.0,82.0,57.0,3195.0,580.0,4680.2185727507485,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapred.TestAvroMultipleOutputs.testProjection,26.0,4.0,0.1923076923076923,3.0,5.0,0,0.0,0,2.0,0.0,0.0,597.0,160.0,2.0,19.0,86.0,82.0,57.0,3195.0,580.0,4680.2185727507485,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapred.TestAvroMultipleOutputs.testProjectionNewMethodsOne,26.0,4.0,0.1923076923076923,3.0,5.0,0,0.0,0,2.0,0.0,0.0,597.0,160.0,2.0,19.0,86.0,82.0,57.0,3195.0,580.0,4680.2185727507485,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapred.TestAvroMultipleOutputs.testProjection1,23.0,4.0,0.1304347826086956,2.0,5.0,0,0.0,0,2.0,0.0,0.0,597.0,160.0,2.0,19.0,86.0,82.0,57.0,3195.0,580.0,4680.2185727507485,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapred.TestAvroMultipleOutputs.testProjectionNewMethodsTwo,23.0,4.0,0.1304347826086956,2.0,5.0,0,0.0,0,2.0,0.0,0.0,597.0,160.0,2.0,19.0,86.0,82.0,57.0,3195.0,580.0,4680.2185727507485,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapred.TestAvroMultipleOutputs.testJobNoreducer,16.0,2.0,0.0,0.0,6.0,2,0.0,0,0.0,0.0,0.0,597.0,160.0,2.0,19.0,86.0,82.0,57.0,3195.0,580.0,4680.2185727507485,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapred.TestAvroMultipleOutputs.testProjectionNoreducer,16.0,3.0,0.0625,1.0,5.0,0,0.0,0,1.0,0.0,0.0,597.0,160.0,2.0,19.0,86.0,82.0,57.0,3195.0,580.0,4680.2185727507485,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapred.TestAvroOutputFormat.testSetSyncInterval,6.0,1.0,0.0,1.0,0.0,1,0.0,0,0.0,0.0,0.0,173.0,17.0,2.0,23.0,20.0,48.0,41.0,738.0,212.0,1400.0360908153002,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapred.TestAvroOutputFormat.testNoCodec,12.0,1.0,0.1666666666666666,3.0,0.0,1,0.0,0,0.0,0.0,0.0,173.0,17.0,2.0,23.0,20.0,48.0,41.0,738.0,212.0,1400.0360908153002,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapred.TestAvroOutputFormat.testBZip2CodecUsingHadoopClass,9.0,1.0,0.1111111111111111,2.0,0.0,1,0.0,0,0.0,0.0,0.0,173.0,17.0,2.0,23.0,20.0,48.0,41.0,738.0,212.0,1400.0360908153002,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapred.TestAvroOutputFormat.testBZip2CodecUsingAvroCodec,9.0,1.0,0.1111111111111111,2.0,0.0,1,0.0,0,0.0,0.0,0.0,173.0,17.0,2.0,23.0,20.0,48.0,41.0,738.0,212.0,1400.0360908153002,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapred.TestAvroOutputFormat.testDeflateCodecUsingHadoopClass,9.0,1.0,0.1111111111111111,2.0,0.0,1,0.0,0,0.0,0.0,0.0,173.0,17.0,2.0,23.0,20.0,48.0,41.0,738.0,212.0,1400.0360908153002,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapred.TestAvroOutputFormat.testDeflateCodecUsingAvroCodec,9.0,1.0,0.1111111111111111,2.0,0.0,1,0.0,0,0.0,0.0,0.0,173.0,17.0,2.0,23.0,20.0,48.0,41.0,738.0,212.0,1400.0360908153002,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapred.TestAvroOutputFormat.testSnappyCodecUsingHadoopClass,9.0,1.0,0.1111111111111111,2.0,0.0,1,0.0,0,0.0,0.0,0.0,173.0,17.0,2.0,23.0,20.0,48.0,41.0,738.0,212.0,1400.0360908153002,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapred.TestAvroOutputFormat.testSnappyCodecUsingAvroCodec,9.0,1.0,0.1111111111111111,2.0,0.0,1,0.0,0,0.0,0.0,0.0,173.0,17.0,2.0,23.0,20.0,48.0,41.0,738.0,212.0,1400.0360908153002,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapred.TestAvroOutputFormat.testGZipCodecUsingHadoopClass,9.0,1.0,0.1111111111111111,2.0,0.0,1,0.0,0,0.0,0.0,0.0,173.0,17.0,2.0,23.0,20.0,48.0,41.0,738.0,212.0,1400.0360908153002,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapred.TestAvroTextOutputFormat.testAvroTextRecordWriter,28.0,2.0,0.2142857142857142,0.0,6.0,0,0.0,1,0.0,0.0,0.0,132.0,0.0,0.0,16.0,4.0,7.0,6.0,582.0,136.0,865.8399808914756,0,0,1,0.0,0.0,0
12,avro,org.apache.avro.mapred.TestAvroTextOutputFormat.asString,5.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,132.0,0.0,0.0,16.0,4.0,7.0,6.0,582.0,136.0,865.8399808914756,0,0,1,0.0,0.0,0
12,avro,org.apache.avro.mapred.TestAvroWrapper.testToString,5.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,13.0,11.0,4.0,235.0,84.0,458.6051831881093,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapred.TestPair.testCollectionFailure,10.0,4.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,639.0,0.0,6.0,14.0,124.0,157.0,56.0,910.0,268.0,1826.00315266892,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapred.TestSequenceFileReader.file,3.0,2.0,0.0,0.0,2.0,0,0.0,1,0.0,0.0,0.0,222.0,43.0,1.0,27.0,40.0,39.0,25.0,614.0,164.0,1052.8791682161311,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapred.TestSequenceFileReader.testWriteSequenceFile,13.0,3.0,0.0,0.0,4.0,0,0.0,0,2.0,0.0,0.0,222.0,43.0,1.0,27.0,40.0,39.0,25.0,614.0,164.0,1052.8791682161311,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapred.TestSequenceFileReader.testReadSequenceFile,3.0,2.0,0.0,0.0,3.0,0,0.0,0,0.0,0.0,0.0,222.0,43.0,1.0,27.0,40.0,39.0,25.0,614.0,164.0,1052.8791682161311,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapred.TestSequenceFileReader.checkFile,10.0,3.0,0.2,3.0,2.0,1,1.0,0,1.0,0.0,0.0,222.0,43.0,1.0,27.0,40.0,39.0,25.0,614.0,164.0,1052.8791682161311,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapred.TestSequenceFileReader.testSequenceFileInputFormat,12.0,3.0,0.0,0.0,8.0,0,0.0,0,1.0,0.0,0.0,222.0,43.0,1.0,27.0,40.0,39.0,25.0,614.0,164.0,1052.8791682161311,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapred.TestSequenceFileReader.testNonAvroMapper,12.0,3.0,0.0,0.0,7.0,0,0.0,0,1.0,0.0,0.0,222.0,43.0,1.0,27.0,40.0,39.0,25.0,614.0,164.0,1052.8791682161311,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapred.TestSequenceFileReader.testNonAvroMapOnly,13.0,3.0,0.0,0.0,7.0,0,0.0,0,1.0,0.0,0.0,222.0,43.0,1.0,27.0,40.0,39.0,25.0,614.0,164.0,1052.8791682161311,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapred.TestSequenceFileReader.testNonAvroReducer,14.0,2.0,0.0,0.0,8.0,0,0.0,0,0.0,0.0,0.0,222.0,43.0,1.0,27.0,40.0,39.0,25.0,614.0,164.0,1052.8791682161311,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapreduce.TestAvroKeyInputFormat.testCreateRecordReader,20.0,3.0,0.0,1.0,2.0,1,0.0,0,3.0,0.0,0.0,56.0,0.0,0.0,10.0,4.0,5.0,4.0,134.0,87.0,426.1120625957293,0,0,1,0.0,0.0,0
12,avro,org.apache.avro.mapreduce.TestAvroKeyOutputFormat.testWithNullCodec,5.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,113.0,1.0,0.0,11.0,8.0,13.0,10.0,408.0,140.0,841.5774044165826,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapreduce.TestAvroKeyOutputFormat.testWithDeflateCodec,6.0,2.0,0.0,0.0,1.0,0,0.0,0,0.0,0.0,0.0,113.0,1.0,0.0,11.0,8.0,13.0,10.0,408.0,140.0,841.5774044165826,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapreduce.TestAvroKeyOutputFormat.testWithSnappyCode,7.0,2.0,0.0,0.0,1.0,0,0.0,0,0.0,0.0,0.0,113.0,1.0,0.0,11.0,8.0,13.0,10.0,408.0,140.0,841.5774044165826,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapreduce.TestAvroKeyOutputFormat.testWithBZip2Code,6.0,2.0,0.0,0.0,2.0,0,0.0,0,0.0,0.0,0.0,113.0,1.0,0.0,11.0,8.0,13.0,10.0,408.0,140.0,841.5774044165826,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapreduce.TestAvroKeyOutputFormat.testWithZstandardCode,6.0,2.0,0.0,0.0,2.0,0,0.0,0,0.0,0.0,0.0,113.0,1.0,0.0,11.0,8.0,13.0,10.0,408.0,140.0,841.5774044165826,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapreduce.TestAvroKeyOutputFormat.testWithDeflateCodeWithHadoopConfig,8.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,113.0,1.0,0.0,11.0,8.0,13.0,10.0,408.0,140.0,841.5774044165826,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapreduce.TestAvroKeyOutputFormat.testWithSnappyCodeWithHadoopConfig,6.0,2.0,0.0,0.0,1.0,0,0.0,0,0.0,0.0,0.0,113.0,1.0,0.0,11.0,8.0,13.0,10.0,408.0,140.0,841.5774044165826,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapreduce.TestAvroKeyOutputFormat.testWithBZip2CodeWithHadoopConfig,7.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,113.0,1.0,0.0,11.0,8.0,13.0,10.0,408.0,140.0,841.5774044165826,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapreduce.TestAvroKeyOutputFormat.testGetRecordWriter,30.0,5.0,0.1,4.0,0.0,1,1.0,0,5.0,0.0,0.0,113.0,1.0,0.0,11.0,8.0,13.0,10.0,408.0,140.0,841.5774044165826,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapreduce.TestAvroKeyRecordReader.testReadRecords,47.0,5.0,0.2553191489361702,0.0,9.0,3,2.0,0,8.0,0.0,0.0,71.0,0.0,3.0,6.0,11.0,7.0,3.0,183.0,77.0,401.13043376878943,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapreduce.TestAvroKeyRecordReader.createSeekableInput,3.0,3.0,0.0,0.0,1.0,0,0.0,0,0.0,0.0,0.0,71.0,0.0,3.0,6.0,11.0,7.0,3.0,183.0,77.0,401.13043376878943,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapreduce.TestAvroKeyRecordWriter.testWrite,23.0,3.0,0.1739130434782608,5.0,9.0,2,0.0,0,2.0,0.0,0.0,97.0,0.0,0.0,11.0,13.0,13.0,8.0,336.0,104.0,604.9795606361732,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapreduce.TestAvroKeyRecordWriter.testSycnableWrite,26.0,3.0,0.1153846153846153,4.0,15.0,3,0.0,0,2.0,0.0,0.0,97.0,0.0,0.0,11.0,13.0,13.0,8.0,336.0,104.0,604.9795606361732,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapreduce.TestAvroKeyValueRecordReader.testReadRecords,53.0,5.0,0.2641509433962264,2.0,10.0,3,2.0,0,8.0,0.0,0.0,88.0,0.0,1.0,6.0,13.0,9.0,5.0,303.0,104.0,594.2282117729743,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapreduce.TestAvroKeyValueRecordReader.createSeekableInput,3.0,3.0,0.0,0.0,1.0,0,0.0,0,0.0,0.0,0.0,88.0,0.0,1.0,6.0,13.0,9.0,5.0,303.0,104.0,594.2282117729743,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapreduce.TestAvroKeyValueRecordWriter.testWriteRecords,37.0,3.0,0.2162162162162162,5.0,9.0,2,4.0,0,2.0,0.0,0.0,146.0,1.0,1.0,12.0,16.0,19.0,13.0,615.0,177.0,1136.6271414017535,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapreduce.TestAvroKeyValueRecordWriter.testUsingReflection,27.0,3.0,0.1111111111111111,3.0,5.0,2,1.0,0,1.0,0.0,0.0,146.0,1.0,1.0,12.0,16.0,19.0,13.0,615.0,177.0,1136.6271414017535,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapreduce.TestAvroKeyValueRecordWriter.testSyncableWriteRecords,40.0,3.0,0.175,4.0,15.0,3,4.0,0,2.0,0.0,0.0,146.0,1.0,1.0,12.0,16.0,19.0,13.0,615.0,177.0,1136.6271414017535,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapreduce.TestAvroMultipleOutputs.testAvroGenericOutput,73.0,3.0,0.5616438356164384,6.0,31.0,2,0.0,0,5.0,0.0,0.0,597.0,160.0,2.0,19.0,86.0,82.0,57.0,3195.0,580.0,4680.2185727507485,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapreduce.TestAvroMultipleOutputs.testAvroSpecificOutput,28.0,4.0,0.3214285714285714,2.0,11.0,2,0.0,0,5.0,0.0,0.0,597.0,160.0,2.0,19.0,86.0,82.0,57.0,3195.0,580.0,4680.2185727507485,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapreduce.TestAvroMultipleOutputs.testAvroInput,28.0,4.0,0.3214285714285714,2.0,10.0,2,0.0,0,3.0,0.0,0.0,597.0,160.0,2.0,19.0,86.0,82.0,57.0,3195.0,580.0,4680.2185727507485,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapreduce.TestAvroMultipleOutputs.testAvroMapOutput,27.0,4.0,0.3333333333333333,2.0,10.0,0,0.0,0,2.0,0.0,0.0,597.0,160.0,2.0,19.0,86.0,82.0,57.0,3195.0,580.0,4680.2185727507485,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapreduce.TestCombineAvroKeyValueFileInputFormat.testReadRecords,45.0,5.0,0.0888888888888888,3.0,19.0,0,2.0,1,5.0,0.0,0.0,65.0,0.0,0.0,10.0,3.0,1.0,0.0,150.0,81.0,405.8614588217967,0,0,1,0.0,0.0,0
12,avro,org.apache.avro.mapreduce.TestFsInput.setUp,9.0,3.0,0.0,0.0,2.0,0,0.0,0,1.0,0.0,0.0,71.0,0.0,3.0,7.0,16.0,15.0,8.0,177.0,65.0,336.4497326172989,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapreduce.TestFsInput.tearDown,5.0,3.0,0.0,0.0,0.0,0,0.0,0,1.0,0.0,0.0,71.0,0.0,3.0,7.0,16.0,15.0,8.0,177.0,65.0,336.4497326172989,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapreduce.TestFsInput.testConfigurationConstructor,8.0,2.0,0.0,1.0,0.0,1,0.0,0,0.0,0.0,0.0,71.0,0.0,3.0,7.0,16.0,15.0,8.0,177.0,65.0,336.4497326172989,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapreduce.TestFsInput.testFileSystemConstructor,10.0,2.0,0.0,1.0,3.0,1,0.0,0,0.0,0.0,0.0,71.0,0.0,3.0,7.0,16.0,15.0,8.0,177.0,65.0,336.4497326172989,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapreduce.TestFsInput.testLength,3.0,2.0,0.0,1.0,0.0,1,0.0,0,0.0,0.0,0.0,71.0,0.0,3.0,7.0,16.0,15.0,8.0,177.0,65.0,336.4497326172989,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapreduce.TestFsInput.testRead,7.0,2.0,0.1428571428571428,2.0,0.0,1,0.0,0,0.0,0.0,0.0,71.0,0.0,3.0,7.0,16.0,15.0,8.0,177.0,65.0,336.4497326172989,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapreduce.TestFsInput.testSeek,10.0,2.0,0.0,1.0,0.0,3,0.0,0,0.0,0.0,0.0,71.0,0.0,3.0,7.0,16.0,15.0,8.0,177.0,65.0,336.4497326172989,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mapreduce.TestFsInput.testTell,6.0,2.0,0.0,1.0,0.0,3,0.0,0,0.0,0.0,0.0,71.0,0.0,3.0,7.0,16.0,15.0,8.0,177.0,65.0,336.4497326172989,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mojo.TestIDLProtocolMojo.testIdlProtocolMojo,10.0,2.0,0.2,2.0,7.0,0,0.0,1,0.0,0.0,0.0,119.0,3.0,2.0,12.0,10.0,31.0,28.0,457.0,129.0,790.0841574253525,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mojo.TestIDLProtocolMojo.testSetCompilerVelocityAdditionalTools,10.0,2.0,0.2,2.0,7.0,0,0.0,1,0.0,0.0,0.0,119.0,3.0,2.0,12.0,10.0,31.0,28.0,457.0,129.0,790.0841574253525,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mojo.TestInduceMojo.setUp,6.0,2.0,0.0,0.0,2.0,0,0.0,0,0.0,0.0,0.0,208.0,1.0,0.0,12.0,33.0,58.0,51.0,891.0,228.0,1548.6545294633445,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mojo.TestInduceMojo.tearDown,3.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,208.0,1.0,0.0,12.0,33.0,58.0,51.0,891.0,228.0,1548.6545294633445,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mojo.TestInduceMojo.testInduceMojoExists,4.0,2.0,0.0,1.0,0.0,0,0.0,0,0.0,0.0,0.0,208.0,1.0,0.0,12.0,33.0,58.0,51.0,891.0,228.0,1548.6545294633445,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mojo.TestInduceMojo.testInduceSchema,2.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,208.0,1.0,0.0,12.0,33.0,58.0,51.0,891.0,228.0,1548.6545294633445,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mojo.TestInduceMojo.testInducedSchemasFileExtension,7.0,3.0,0.0,0.0,5.0,0,0.0,2,1.0,0.0,0.0,208.0,1.0,0.0,12.0,33.0,58.0,51.0,891.0,228.0,1548.6545294633445,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mojo.TestInduceMojo.testInduceProtocol,2.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,208.0,1.0,0.0,12.0,33.0,58.0,51.0,891.0,228.0,1548.6545294633445,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mojo.TestInduceMojo.testInducedProtocolsFileExtension,7.0,3.0,0.0,0.0,5.0,0,0.0,2,1.0,0.0,0.0,208.0,1.0,0.0,12.0,33.0,58.0,51.0,891.0,228.0,1548.6545294633445,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mojo.TestInduceMojo.executeMojo,4.0,2.0,0.0,0.0,1.0,1,0.0,0,0.0,0.0,0.0,208.0,1.0,0.0,12.0,33.0,58.0,51.0,891.0,228.0,1548.6545294633445,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mojo.TestProtocolMojo.testProtocolMojo,10.0,2.0,0.2,2.0,7.0,0,0.0,1,0.0,0.0,0.0,93.0,3.0,2.0,7.0,9.0,22.0,19.0,287.0,106.0,599.9051148705199,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mojo.TestProtocolMojo.testSetCompilerVelocityAdditionalTools,10.0,2.0,0.2,2.0,7.0,0,0.0,1,0.0,0.0,0.0,93.0,3.0,2.0,7.0,9.0,22.0,19.0,287.0,106.0,599.9051148705199,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mojo.TestSchemaMojo.testSchemaMojo,10.0,2.0,0.2,2.0,7.0,0,0.0,1,0.0,0.0,0.0,109.0,3.0,1.0,7.0,10.0,22.0,19.0,341.0,126.0,734.8171921377232,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.mojo.TestSchemaMojo.testSetCompilerVelocityAdditionalTools,10.0,2.0,0.2,2.0,7.0,0,0.0,1,0.0,0.0,0.0,109.0,3.0,1.0,7.0,10.0,22.0,19.0,341.0,126.0,734.8171921377232,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.protobuf.TestProtoConversions.createSchemas,4.0,2.0,0.0,0.0,0.0,0,0.0,0,1.0,0.0,0.0,141.0,0.0,0.0,5.0,10.0,10.0,8.0,400.0,102.0,611.1293838050142,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.protobuf.TestProtoConversions.testTimestampMillisConversion,17.0,2.0,0.6470588235294118,0.0,0.0,2,0.0,0,0.0,0.0,0.0,141.0,0.0,0.0,5.0,10.0,10.0,8.0,400.0,102.0,611.1293838050142,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.protobuf.TestProtoConversions.testTimestampMicrosConversion,17.0,1.0,0.6470588235294118,0.0,0.0,2,0.0,0,0.0,0.0,0.0,141.0,0.0,0.0,5.0,10.0,10.0,8.0,400.0,102.0,611.1293838050142,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.protobuf.TestProtoConversions.testTimestampMillisConversionSecondsLowerLimit,5.0,2.0,0.0,0.0,0.0,1,0.0,0,0.0,0.0,0.0,141.0,0.0,0.0,5.0,10.0,10.0,8.0,400.0,102.0,611.1293838050142,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.protobuf.TestProtoConversions.testTimestampMillisConversionSecondsUpperLimit,5.0,2.0,0.0,0.0,0.0,1,0.0,0,0.0,0.0,0.0,141.0,0.0,0.0,5.0,10.0,10.0,8.0,400.0,102.0,611.1293838050142,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.protobuf.TestProtoConversions.testTimestampMicrosConversionSecondsLowerLimit,5.0,2.0,0.0,0.0,0.0,1,0.0,0,0.0,0.0,0.0,141.0,0.0,0.0,5.0,10.0,10.0,8.0,400.0,102.0,611.1293838050142,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.protobuf.TestProtoConversions.testTimestampMicrosConversionSecondsUpperLimit,5.0,2.0,0.0,0.0,0.0,1,0.0,0,0.0,0.0,0.0,141.0,0.0,0.0,5.0,10.0,10.0,8.0,400.0,102.0,611.1293838050142,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.protobuf.TestProtoConversions.testDynamicSchemaWithDateTimeConversion,4.0,2.0,0.25,0.0,0.0,0,0.0,0,0.0,0.0,0.0,141.0,0.0,0.0,5.0,10.0,10.0,8.0,400.0,102.0,611.1293838050142,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.protobuf.TestProtoConversions.testDynamicSchemaWithDateTimeMicrosConversion,4.0,2.0,0.25,0.0,0.0,0,0.0,0,0.0,0.0,0.0,141.0,0.0,0.0,5.0,10.0,10.0,8.0,400.0,102.0,611.1293838050142,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.protobuf.TestProtoConversions.getReflectedSchemaByName,6.0,4.0,0.0,0.0,0.0,0,0.0,0,1.0,0.0,0.0,141.0,0.0,0.0,5.0,10.0,10.0,8.0,400.0,102.0,611.1293838050142,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestCatTool.aDatum,15.0,5.0,0.0,0.0,0.0,0,0.0,0,5.0,0.0,0.0,205.0,12.0,0.0,18.0,29.0,54.0,46.0,922.0,266.0,1815.861029466054,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestCatTool.generateData,22.0,5.0,0.0,0.0,9.0,0,0.0,2,4.0,0.0,0.0,205.0,12.0,0.0,18.0,29.0,54.0,46.0,922.0,266.0,1815.861029466054,0,0,0,0.0,0.0,0
